time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.8949999999999996,-0.05986484215145227,0.9249768634645311,-1.7728126702600366,-0.05073199937613738,1.2882892446467078,-2.063809730327165,-0.033027306365220284,1.2917375178580481,-2.064306241280788,-0.058450706226940034,0.9780854045183838,-1.883399052162184,0.04225912326952669,5.664456405174351,1.5657265882570781,-0.05541548605334603,-5.119056697216407,-5.785800041401373,-0.06297369881224668,-5.71472320944039,-5.690458745982031,-0.013681661201109974,6.9020227021003855,-0.036204808248195164,0.514130174975464,17.821792047617606,14.101671185113307,0.6181509658680668,-0.1391969543902416,0.2000133578735408,0.4188886778914903,0.3380123599960889,0.007950726231499061,0.6150109541275314,1.696098494079589,33.5,4.89152309814148
2.9000000000000004,-0.059650714865807995,0.9522489157651839,-1.763872160036588,-0.050781277376055874,1.2605725333508717,-2.0900280242131597,-0.033507431443393076,1.260381302489152,-2.0909866126671144,-0.05810196017916746,1.010262817617283,-1.876161123463407,0.04331839938188507,5.335337312310234,1.939888071247052,0.012053390526935406,-5.810406784916196,-4.865355972036206,-0.11441620283179743,-6.574591113870434,-4.875395217562752,-0.004212135375858184,6.487268520849284,0.5651910154399582,0.5098703498943155,18.045140537090194,13.226514276317925,0.48370599270668846,-0.08188502173306311,0.33727953755011697,0.5304190121442488,1.7327807926257321,1.1297851068210925,0.5928638483878252,0.8955384150611252,33.5,4.89881872407198
2.9049999999999994,-0.059434511624813335,0.9783456495617582,-1.7531182850903875,-0.05059232965376464,1.2295835410928475,-2.1115079995919923,-0.03441656154605929,1.2259274596448972,-2.112619823032958,-0.058094067703439285,1.0414042072662302,-1.871600898274288,0.042787440287927386,5.138588286917464,2.279519319124965,0.055974312795517484,-6.461763467878658,-3.9182936274768685,-0.21083689791542673,-7.176275285486632,-3.916579929378644,0.006402431144127307,6.017937079985076,1.1633604502251451,0.5083867237380548,17.705034995194545,12.652530169385013,0.39397467094660843,-0.03820998606562753,0.48220871676472044,0.7592508055376945,0.367986633115823,0.4399194912193991,0.5741837582178788,-0.23614777525515684,33.5,4.906169790785768
2.91,-0.05922239937196586,1.003251460483175,-1.7407343926875984,-0.050237066037336214,1.1953681590869638,-2.128123942779414,-0.03569743985491272,1.1881301589365085,-2.129009883725744,-0.05802264784317123,1.0698036993685893,-1.8638675511195357,0.04230104193142899,4.851893815189312,2.606353225110884,0.0780923791608936,-7.094149572413235,-2.926463834705471,-0.28120072438593097,-7.829895038270599,-2.83298607945185,0.019990230728691438,5.439058648856305,1.8096214918234557,0.508072566108385,17.184447396184495,12.796982020679035,0.3461859020515782,0.08980053783269781,0.5424425822986088,0.8905748606318178,1.451564118162608,0.2815265448874893,0.5462720983247599,-0.8998019400046076,33.5,4.91357228649963
2.914999999999999,-0.05900718035823529,1.0263523224126794,-1.7266552834903175,-0.049948863967638556,1.1584755862590175,-2.1397980634585436,-0.037411060329682666,1.1480671814598793,-2.1403252847110297,-0.057885708695026045,1.095400922591319,-1.853007290233628,0.04343133784680693,4.488220990095811,2.9560440305897338,0.0201023661727803,-7.469014652640421,-1.9738258722010351,-0.39203416910528616,-8.023273598825174,-1.8949855102385613,0.031567909080485845,4.92855209358514,2.3952133776409124,0.5032091278887337,15.813738428883173,11.965983126068693,0.45928390733082436,1.8034739339926062,0.7394103378278283,1.1120637843543306,3.7629617556231274,0.6885037560872886,0.5204478563999151,-1.5687848617134676,33.5,4.921033485032101
2.92,-0.058783655296980486,1.0472152956158551,-1.7109452957727505,-0.050009093462512276,1.1203831110042008,-2.1467607740924888,-0.03960247308810861,1.1074968096377567,-2.14668318604428,-0.05768796913792346,1.1183278774763945,-1.839187401884851,0.046194962075297746,3.906709752308667,3.2617900415025645,-0.026748659147434115,-7.740257123606468,-0.997041705198878,-0.46073653545816773,-8.183968830948288,-0.8612883999603538,0.0450493099776072,4.353969005443327,3.0137783129401248,0.49716236300017136,15.920647457770777,12.911747295399081,0.553588252919985,1.1065740160994793,0.6245772195317079,1.2944757690545332,3.123879746372573,0.5604250466190175,0.4931708432546421,-2.1160495721759816,33.5,4.928570814240469
2.9250000000000007,-0.05853684881547953,1.0650377923346033,-1.6935702967285642,-0.050202048610236895,1.0804919084362112,-2.1485307729286944,-0.04198236055758503,1.0659404135842645,-2.1479811291428565,-0.0574198608877404,1.1383636965340782,-1.8221936906452005,0.051269859925312536,3.3997639294082727,3.632763919612133,-0.03886521887336905,-8.15709856967681,0.12476325454590032,-0.4825141132726732,-8.413336684657523,0.13960223817686224,0.05962203855749276,3.766402646840308,3.661769695437985,0.482828768304173,16.832099440999116,15.978427490310366,0.5797509238491086,0.4626915700540195,0.5935174470860005,1.3752613400344487,2.498781235088842,0.3845667151272769,0.4617066726130524,-2.3989068398997944,33.5,4.936187507850892
2.9299999999999997,-0.058262955010563056,1.0806747128080267,-1.6741780850739323,-0.05025117386530791,1.0374749232446825,-2.1446159599216585,-0.04444005014582428,1.0228300790844609,-2.1443393516269373,-0.05706998370452572,1.1551629196928923,-1.8017630628920736,0.05731018586732797,2.941819214996693,4.046393762185468,0.00655883640702495,-8.929392357169899,1.1737882278934515,-0.4975579884276533,-8.763534926217009,1.1061501212710136,0.0770354228827021,3.0827882253775885,4.373184424272368,0.4680091783709778,16.85509055976886,17.673086840676575,0.48939406583903156,-1.1489628293010483,0.04320997857274467,1.4299492664126026,2.1519639313826424,0.19203477960745285,0.42431283803141806,-2.208709744056124,33.5,4.943883652258986
2.9350000000000005,-0.057955263529146615,1.0940311306612012,-1.6525841880718757,-0.05030738585580066,0.9909504463220532,-2.136177275397868,-0.04693254810105833,0.9781211723162021,-2.1361094661332505,-0.05663605808330903,1.168619229407982,-1.7777983381593785,0.06449157282973399,2.4933988483083187,4.508063884367188,-0.03160850535706959,-9.522197438845428,2.0272809284149997,-0.4965619586713491,-9.049976579322776,2.0013135350428644,0.09296819297502146,2.4390374647724764,5.069269793840376,0.4542391326595049,16.933269272857654,18.66144803702122,0.5662908692721488,-0.23759813510413252,0.09513211935654464,1.4608260643019466,1.8550584850267846,0.16661732144249708,0.3873400044907026,-1.679552374056314,33.5,4.951666230908252
2.9399999999999995,-0.05760933993599461,1.1051996193481946,-1.6285146403363333,-0.0506933052408961,0.9421739325913661,-2.123533671085119,-0.04937159144806931,0.9322094247876732,-2.1235139749526155,-0.05612995170523668,1.1790536268509488,-1.750428888378749,0.07235986687333057,2.062837825380167,5.024573903548095,-0.11028608046585348,-9.881693613077235,2.859185795221142,-0.48049659511417786,-9.261204984969428,2.8583212338893635,0.10637142230639646,1.8605285922109835,5.7405890827088335,0.435288967091522,17.10536155813314,19.495164186937465,0.6921904492839128,0.3727481258864209,0.1292246132471142,1.4579891711729949,1.5130282132542199,0.13834776166386042,0.35455772476700687,-0.9678111404005652,33.5,4.959559144637275
2.9450000000000003,-0.057223810289682875,1.1142647512310868,-1.6017240447326317,-0.051502303553283196,0.8922090442110517,-2.1068420403050943,-0.05170398206338747,0.8854433617589096,-2.106785586264189,-0.05556480603282679,1.1867754631055494,-1.7197667203264226,0.0802217808349658,1.6485814816713913,5.585460233805762,-0.1953660008021695,-10.043616141759943,3.650955645323797,-0.4564244013117447,-9.40620896397484,3.66248148039426,0.11711220454748278,1.3407861685181548,6.391159029114698,0.41179454122689974,17.468170401378657,19.63670012502411,0.9057550371371645,1.003655910664893,0.14697485408396993,1.429888623257364,1.101558579237551,0.09615791876260715,0.3214236512332965,0.10998071564594092,33.5,4.967587356744065
2.9499999999999993,-0.05680083072291193,1.1213060202893816,-1.5720360909274227,-0.052701058000815204,0.8419172280739877,-2.0863647596376707,-0.05390394499982532,0.8381360408374169,-2.086234304528951,-0.054953884641816844,1.1920487546180571,-1.6859052832437469,0.08737037509429696,1.2502272519251205,6.174904166798941,-0.26658690945690633,-10.05027820275948,4.382644435630727,-0.42873611450122157,-9.490296038342812,4.398843789120707,0.12521983794287594,0.8696883565325195,7.02413411442478,0.3968197779788323,17.835560757519797,19.07067012907221,1.0601843989219617,1.2665251358287541,0.14417502092578616,1.4036351402553051,0.8637720470729136,0.05030130428489521,0.30318095957491187,0.9748525266871089,33.5,4.975775893207381
2.955,-0.05634564765403312,1.126361713575008,-1.5394006187187146,-0.05417543018855706,0.7919026861964825,-2.062464726207249,-0.055894492737903846,0.7901783090111443,-2.0611597071808143,-0.05430636679810855,1.19496468827992,-1.6488593493243267,0.09319011131138474,0.8599324939439474,6.763458300564169,-0.3112886173672376,-9.950103230458007,5.0385843973904505,-0.3900484823224314,-9.616182092964502,5.212616973471888,0.13161538633291825,0.40954152139526445,7.655138129573725,0.37707625391756383,18.65470917087908,17.102614826793356,1.1643315366200517,1.3734400923687495,0.14593131128639314,1.2928390109804409,1.299053134130613,-2.2902785476557987,0.27983289531524824,2.446989530673238,33.5,4.984146214015588
2.960000000000001,-0.05586682956763053,1.1294787247821232,-1.5039318885064885,-0.05576762013379123,0.7425777500091876,-2.0355675044985735,-0.05762950299880736,0.7408155822179945,-2.0317217347369674,-0.05362711940049499,1.1954314020516954,-1.608593574641194,0.09698767416408037,0.5015915399034946,7.340232041326192,-0.3236312944727253,-9.777691958947523,5.603139804234465,-0.336472849784634,-9.918970499787568,6.0616514465125135,0.13713843333222903,-0.07407691251993209,8.29262930569168,0.3646929473481484,19.584301669995085,14.336721026357722,1.2049387902833697,1.4197181777335892,0.183728530614502,1.2529669814416509,-0.2746798659462577,-0.4388935863331973,0.26199432734049755,4.173734409938512,33.5,4.992713278618929
2.965,-0.05541812215660528,1.1334848859097775,-1.4625971207941078,-0.05732723349930254,0.6945063914956191,-2.00617145736594,-0.05926998568490844,0.691370675601519,-2.0005717999720942,-0.05293671057050425,1.19384619191407,-1.5654226271445502,0.06646585728477027,1.2626145640197273,9.244976152150068,-0.29150687012453297,-9.50637273742079,6.037479409009197,-0.32434157385263895,-9.86804220018163,6.345868068310455,0.13911399564452237,-0.5026961893757804,8.865303373774232,0.36786646006406065,18.36827180855999,7.793510672978865,1.1832196534636636,1.3142487214456153,0.30833060410542146,1.2402342458770113,0.5474106270203762,-0.22276232011567743,0.2540179261336416,6.176352869629587,33.5,5.001507028781781
2.9700000000000006,-0.05652312179848391,1.1462915896751364,-1.4173483257271213,-0.05858010345863579,0.6482215919290916,-1.975984127011149,-0.061005765540273336,0.6431407629935538,-1.969874384913742,-0.05223192360711496,1.1897636454035831,-1.5193946628053598,-0.36133095609369315,3.3128719739617685,8.75523711378203,-0.2491458444769281,-8.969087884310065,5.799463965598446,-0.3650779113669875,-9.381824041313644,5.924238202300646,0.14130770462837666,-0.9979995521082285,9.422054910318131,1.2878931301722196,9.667098597823053,1.4410426211859395,1.0840927235402082,2.736895376434262,0.5647946541255209,1.3362665614412061,2.9880458418691234,0.15498878707389707,0.23970382681439617,9.576263480886414,33.5,5.0105536937967905
2.9749999999999996,-0.05869767548638286,1.1660436747175154,-1.3752246386007492,-0.0596026376067832,0.6044959600309789,-1.9439108713254025,-0.06273275734959358,0.5977091825836802,-1.9388332676141398,-0.05152547462289672,1.1834760050191444,-1.4706113512348427,-0.4534034562303636,4.267680637229401,8.124547130767883,-0.16719262810475607,-8.670522605618062,6.977424069316783,-0.3225332042315692,-8.872904489366876,6.395698599446447,0.14000529229960085,-1.3947590647677557,9.952929615756656,1.4934953876564696,4.208102179132755,-0.4905037987164036,0.9304116322773505,0.3114123977087928,0.9649514713182228,1.2962899287854968,2.706558667677939,0.6456830853975966,0.23497102543653337,12.121163191343044,28.021334672508686,5.019847709575739
2.9800000000000004,-0.06066666552163243,1.1882652594723258,-1.3368451684245224,-0.06038403880014936,0.5622768606616637,-1.9081942255025797,-0.06402242828035869,0.5553419901212983,-1.905874491231484,-0.05086069223631485,1.1762376145553814,-1.4199640042513015,-0.3331227601130266,4.47268698698872,7.381576906280175,-0.15039101943262886,-8.314993977786246,7.2139966100672,-0.20609762622915442,-8.191719573600155,6.705101829525477,0.1266075927314419,-1.4323698273924372,10.207059840837958,1.3402603870553742,-1.488812694795671,-1.8240494810745176,0.9046224268667512,0.49654678789428885,-0.3124348646254198,1.1079549026416005,2.1076467703834574,0.6497525664879262,0.2491260996138236,14.892222890674601,18.966235925485464,5.029317913443823
2.9849999999999994,-0.0616928075250164,1.2098913677638405,-1.3021651114757276,-0.061167718441039416,0.5221159371249793,-1.8720236879192393,-0.06452511278542446,0.516791774600242,-1.8718111364845265,-0.05033882419436459,1.1711377374092888,-1.3667724971208468,-0.11270868240697435,4.1855651741549735,6.634013470583116,-0.1635333873982611,-7.813139607887903,7.237198759445452,-0.018516378561626655,-7.364899910594888,6.858807285697485,0.06693509434365189,-0.3809111046367639,11.45711629819929,0.8423454400641125,-6.380206028582192,-3.0153315616235368,0.9387439592069137,0.4616545243371064,-0.5396043504909862,0.6822838849774899,0.6720959122888956,0.710372805477764,0.3695180532563359,14.724392257034701,2.7163935175114275,5.038898610352508
2.99,-0.061429327035150694,1.22909903568838,-1.2715114483916166,-0.06197099234542157,0.4846910010305057,-1.8361150555627421,-0.06399689541905908,0.4820720260808409,-1.8370521546313487,-0.05106476813003267,1.1781124751698542,-1.31543421390784,0.17348942292564123,3.540836634144541,5.778389539203253,-0.1492124217636638,-7.31094717488316,7.12117644590923,0.1659964709589828,-6.76146923944877,7.027289549081075,-0.24920865626238303,2.3670329280114846,9.344192843058602,0.39373942783933047,-8.408549128755936,-3.2977635715600293,0.9181347669815386,0.6227409060859372,-0.5104790760458222,0.3556745015197399,-0.10302835843751978,0.3064478605482286,0.9296596440780849,8.433702428392142,-0.10166949681980952,5.04852119283764
2.995000000000001,-0.05966827521522689,1.2438985942672032,-1.2453219376811935,-0.06255998183023086,0.4491032629915653,-1.8011508004018288,-0.06299373569656437,0.44881569120903075,-1.8014043667803963,-0.052516322704927905,1.1939893624632743,-1.27473797346643,0.46155794062930844,2.557905499931815,4.879111409572294,-0.09620880743213762,-6.985247370742946,6.897103179675536,0.20706972478759156,-6.571862419749683,7.103362670077904,-0.2883397452051651,3.553716257748874,7.376661853782374,-0.3264331291063548,-8.859437822641647,-3.1727484000580137,0.8180174331665934,1.7189081046499464,-0.2596203643583479,0.19546188622585825,0.7152728374900104,-1.8055844212513392,1.119112821234866,2.214301824142062,-1.5037800905783314,5.0581282131069365
3.0,-0.05675389796311438,1.2537478328517684,-1.2236809463314966,-0.06288256662690443,0.4153491575848366,-1.767505472263298,-0.06205288475292391,0.4166446487963596,-1.7669444269443302,-0.05360829509049628,1.212532567974171,-1.242530199560836,0.6495782431361042,1.5834682749704472,3.952868171940459,-0.042643075490404025,-6.5933298129781335,6.607662868218934,0.18278588978200963,-6.443981117780532,7.103809050210548,-0.15411097541076857,3.6489575237670837,5.982547667724476,-0.731617506641069,-7.623229685199684,-2.6839621857103086,0.7141118172498455,3.2063927927352562,0.04219445703760272,0.2651015554784715,0.6730723481309084,1.8828829491516075,0.8443049017265066,-2.1217111182095802,-1.4405565108484453,5.067710330788106
3.005000000000001,-0.053290093753846086,1.2594052955815795,-1.2065320319028585,-0.06307900944086295,0.3849606308167234,-1.7373919001089675,-0.061328826851733305,0.38643608439525895,-1.7346857140744647,-0.05387388175163485,1.2305277631074374,-1.2180513342417199,0.7057694792486432,0.8537978270064948,3.074288089062427,-0.029866172144423865,-5.750159251606329,5.790219883833062,0.1274644511498555,-5.813903759139719,6.258189756089448,0.02660914355638294,3.4565411880875634,4.342100487097834,-0.8786380209588244,-5.730533880119959,-2.322672571431461,0.6905224386974838,4.684339432941691,0.661284157860397,0.3442267822444245,3.3151579018413226,0.0009231766874719938,0.5666645569725627,-4.680601422229758,-2.6745437928882616,5.077293042193222
3.01,-0.04993688817523971,1.2623172780194427,-1.193969573724799,-0.06307205833684218,0.3583393644451357,-1.7071371874196686,-0.060777658253148716,0.35949593631829546,-1.704583805068256,-0.053145999816461516,1.246391269965697,-1.2002232644713917,0.638490545983788,0.4427788958157496,2.141935505056869,0.014620055159222666,-4.987904474968701,6.069826180434429,0.10080081673618539,-5.074876683349541,5.854398445218224,0.2215230637176677,2.9679074260262324,3.063794875262082,-0.7776122102151857,-3.715591001214824,-1.863273705637381,0.601480473049987,4.741484227294909,0.46926052439967236,0.39897330788170005,4.482034924769437,0.2803522853976972,0.16356477056392071,-5.931923417181184,-2.799750904148766,5.086897717345824
3.0150000000000006,-0.04707826815837421,1.2640523526580996,-1.1859997399195439,-0.06293987264973824,0.33609982407881644,-1.678134974385646,-0.06031551212488329,0.3367980158245698,-1.6766429462833332,-0.05156604803630643,1.2596151306336596,-1.1885217216753006,0.5210926237408473,0.321735957538191,1.232043495369214,0.03209103755621448,-4.060765380559494,5.5875578092756895,0.0900487023100337,-4.155646248676507,5.40028707573075,0.3722296248732423,2.4424276137075687,1.863864761130893,-0.6199696408764729,-2.2278719641994904,-1.401502374521546,0.5705036292959492,5.243037169499864,0.36874242447315453,0.4234862115340492,5.280553767467319,0.48528184047675893,-0.17290794690168665,-6.1289636888257615,-2.700321798404315,5.096550218566303
3.0199999999999996,-0.04490362963827834,1.265977750243784,-1.1825536626932112,-0.06274729784438375,0.3189220353766049,-1.6518655544377248,-0.0598399281955821,0.3191782110436253,-1.6511270962647993,-0.049388920039483725,1.270552378043314,-1.1826408790329532,0.3763473302277821,0.4563959493877567,0.32675487563189476,0.042471171417248925,-3.009101248490609,5.029361394058647,0.10091074242429728,-3.089946317160379,4.900312535174764,0.47035009897443836,2.0360342833287937,0.7256446702906836,-0.3586052501691138,-0.7630120697981191,-1.0867251903616926,0.5467643157086108,5.463767462112148,0.4377655264590459,0.404687243819672,5.593136521878041,0.6210849673597529,-0.4114791433209306,-5.745006007210229,-2.4582945401302903,5.106274781729692
3.0250000000000004,-0.04344464310485445,1.269137564431297,-1.183649014959963,-0.06250759980225128,0.3071464232502637,-1.628446423073646,-0.059265766267420375,0.30708466551274466,-1.6282220984355043,-0.04687827401177539,1.2798899236095742,-1.1822899785954528,0.2380382168394819,0.7667473170297993,-0.583715070756776,0.051518689717687215,-1.917961044560418,4.449916499400645,0.12530388868546802,-1.968977625551693,4.362939524866936,0.5169350430758123,1.774645545679488,-0.3608098659060801,-0.09111403746772684,0.17480472305814176,-0.8967536250614527,0.5261078014850609,5.363704697513779,0.42208580173249644,0.3543451654127272,5.510181338886629,0.6437338527391034,-0.548774546720949,-5.0628178697026405,-2.183889390280136,5.116086131251542
3.0299999999999994,-0.04259967730192823,1.2741583481026706,-1.1893133742182864,-0.062223550026094546,0.30079991905811704,-1.6080104173848395,-0.058552155226048154,0.3005808843244827,-1.6081217200780153,-0.04426560442992981,1.2883418008525254,-1.1872468580508946,0.12757135692320642,1.1695320834296394,-1.4996248540536627,0.06031671345083651,-0.8416171973628614,3.8413186904695706,0.15444802505364358,-0.8603324759962737,3.7862920121616663,0.5214955322359967,1.6511780694440787,-1.4068627117784507,0.1708540591728699,0.5965186797340927,-0.8244838796058414,0.5016020733592698,4.985443639301729,0.32985645560131793,0.2898546742531585,5.172611473659619,0.5809333788167397,-0.5988074998520913,-4.28043355173735,-1.9196389167458356,5.1259901170959665
3.035,-0.04219641801954977,1.2812774723676936,-1.1995686394353733,-0.06189641578288816,0.2996975800990235,-1.5907064198614256,-0.0576969545602491,0.2994695093279479,-1.591017397477494,-0.04172275967220591,1.2965259789780816,-1.1973281478936026,0.05461561853233298,1.591724231756397,-2.418860415401452,0.06874746911273727,0.1856267164486419,3.2035157120135898,0.18146909128468783,0.1941048103964116,3.172693085391505,0.49695496402521044,1.6401488834719675,-2.418026576449418,0.3127329431308368,0.5389748866568844,-0.8621194683809179,0.48146921960341016,4.58571140759502,0.22840789135513084,0.2258290839095467,4.716870873345922,0.4699764018501682,-0.5849186098561407,-3.5318582425135636,-1.6898489009373403,5.135985828982424
3.039999999999999,-0.04204231309647047,1.2904155820934367,-1.2144139866849155,-0.06153074715696731,0.3035432057304309,-1.57666185479326,-0.056722942533436946,0.3034291743078123,-1.5770293643242568,-0.03935603767581323,1.304912580642092,-1.2123661109338615,0.019265013776741065,1.9773506889311274,-3.3325994315079708,0.0752968225253922,1.1513311926874628,2.5446429431178395,0.20381991480688028,1.1902809548322828,2.5738124042773327,0.4564897075260383,1.7142561449523113,-3.397660690272188,0.38189310341122246,0.2540338005783127,-0.9382051772417359,0.46471382651889204,4.187192910536125,0.12312545323966972,0.17209410116848978,4.928783417594174,0.7487521898969955,-0.5318584165808562,-2.899206516966124,-1.5059068005957457,5.1460681257880445
3.045,-0.04195459642640139,1.3012716858972424,-1.2338392936534543,-0.061131937866464044,0.3118830124014291,-1.5660388926468372,-0.05567017331964682,0.31220783260295704,-1.5662715856557525,-0.03723069419188632,1.3139178431462952,-1.2325385453791415,0.02300055883355766,2.27990461843585,-4.250371914863144,0.08520920583672427,1.9681192000764105,1.849329996379238,0.2107254958311705,2.0918678351470765,1.8711310088422517,0.4131646967882995,1.793551629229136,-4.290443782756035,0.3735448465968979,-0.36876513374972664,-1.0646260680903357,0.44090096699118964,3.1925200152495004,-0.021031995905052447,0.13897957823328377,3.7448244926680117,0.15429266113681273,-0.4540224516577393,-2.4085750290177566,-1.3991357853095252,5.156229141798558
3.0500000000000007,-0.04172182291056486,1.313165851496245,-1.2576739048454117,-0.06067660417111701,0.32388468569244855,-1.5586508351020316,-0.0546135631519463,0.3251043835462198,-1.558940971236255,-0.035328839180657004,1.3232186120072116,-1.2567802074039671,0.058940915647186704,2.4468209246483554,-5.144718773234137,0.09416478997564462,2.6889408310383573,1.2259580942568293,0.21126646929120946,2.899584365579242,1.1952359745044432,0.35990703940704666,1.9090888141982414,-5.215736028470945,0.2993363978112817,-0.798657964648009,-1.1900663705241676,0.4184364617598877,3.197228898500507,-0.04409653712937889,0.12607551162960295,3.490847307346028,0.10423869808514574,-0.3817236006010124,-2.0127200963801495,-1.286406122331396,5.166453329991679
3.0549999999999997,-0.041340777543508,1.3258432338900183,-1.2860020936660064,-0.06020017694468388,0.33952353897539106,-1.554507170958692,-0.053562959680209674,0.3419372268639996,-1.5549436026013528,-0.03364957332513884,1.3331502427204274,-1.2854647595254596,0.09060647954156706,2.579218863412555,-6.0020604192410225,0.09505849614313527,3.4207513897025295,0.5557083480536666,0.20843721342419094,3.671339332438669,0.5396618493742914,0.32151599989194446,2.0343981432006992,-6.075183137140314,0.24907459993081515,-1.2665719999999654,-1.2434739535464345,0.4118847771605677,4.448932773139582,-0.14220695041498033,0.1185012165482403,3.2594423585212002,0.07433815470944127,-0.3166740093217469,-1.8572885897141234,-1.1954984773892114,5.176736302461009
3.0600000000000005,-0.04076540861855692,1.3388865809322261,-1.3184131490312094,-0.059763389238107284,0.3592586641173092,-1.5539255831480001,-0.052534800168812304,0.3625621124961488,-1.5541548362812492,-0.03210956517465652,1.343691787813804,-1.3182620627982367,0.1325499871509489,2.614564328367503,-6.797881052373702,0.08252052822504974,4.296090793747478,-0.14368335458839132,0.20291542939061868,4.419141152780377,-0.08803374837098867,0.30117728719947867,2.1489201781609215,-6.870326889594555,0.14255411188367528,-1.9137426266725432,-1.3476894942886872,0.43259283593097364,4.084549703360793,0.15925197262905977,0.11823622269345557,3.00107199909068,0.05918588079358855,-0.28384108640771394,-1.9224120586769367,-1.1548890046893305,5.187078920827865
3.0649999999999995,-0.03995048180961016,1.3517894101092496,-1.354675946451993,-0.05937755973690369,0.38317195198101806,-1.5563241079394072,-0.0515641062756281,0.386737076228463,-1.556462333446228,-0.030635096762829255,1.35455796110912,-1.3548083193836966,0.18411310185770363,2.5457025718757733,-7.546299778806069,0.07379338390445052,5.095763166621061,-0.6986835043208287,0.18461740229609797,5.122391828246459,-0.7860102517181442,0.2921976394369596,2.181289670170199,-7.596637668296209,0.03127861438069668,-2.3267352764373967,-1.379802133033337,0.44618882956013195,3.6245320172392503,0.09024909508615897,0.1337860358684122,2.784491733978337,-0.6459342226927789,-0.27804431124562584,-2.107840772141212,-1.1727865438451381,5.197477048278788
3.0700000000000003,-0.03886211923748267,1.3640356756210534,-1.394480649127077,-0.059025978665118564,0.41074478810189513,-1.5613795606005578,-0.05068841982245163,0.4140194952375404,-1.5614139975341161,-0.029194806795332803,1.3652447861585,-1.3947598614954926,0.2392418570410973,2.3757082976374333,-8.225072498074276,0.06784231987391248,5.78441666984776,-1.214290988237367,0.16592313230210187,5.691524203422573,-1.1902130975975704,0.28646661158013365,2.1029622875974656,-8.24822894030632,-0.06629853113666545,-2.5292885073591176,-1.3466937782108381,0.4545751469033644,3.2853517138759774,0.03245987909542558,0.16670071834198963,2.6390670402116356,-0.04368496147587608,-0.27907602888233807,-2.1697800861057437,-1.1633013873421199,5.207919995078182
3.0749999999999993,-0.03752052007377403,1.3752315840339415,-1.4374015677019898,-0.0587061185267198,0.4415308052225658,-1.5688683725787527,-0.04995336397390013,0.4443297823245386,-1.56930583064617,-0.02775672118094751,1.3753832242080473,-1.4377805597298847,0.28442575239279017,2.1452384589489326,-8.80316700304902,0.05965345809378215,6.405633247867695,-1.6754821382747223,0.12985801435774136,6.380994112859703,-1.9704249259235287,0.29214071176494,1.9891229568514497,-8.837630575803145,-0.1787808487733623,-2.678366528150733,-1.2789351705616347,0.46775426907962814,2.713420860811862,-0.020903462272580775,0.22244844474843417,4.179365484195756,-0.3296806022195282,-0.29484834318224257,-2.2707559874693417,-1.0975987966848173,5.218400957755524
3.08,-0.035989203440316704,1.3851188317031913,-1.4829676891282484,-0.058433676687197185,0.47518645963396855,-1.5784799510728507,-0.049384968794048925,0.4783624564081806,-1.5802248512079442,-0.026289631285623453,1.3849111445189142,-1.4841685195483947,0.322927918770886,1.8471526398644644,-9.308431508876403,0.05337053893407102,6.921626056144346,-2.0837593473101332,0.09953013789425469,7.040256459323663,-2.2756034331759603,0.3178767850638243,1.736618292904776,-9.27449536964792,-0.26662342462004857,-2.761753681672474,-1.179647951288203,0.47727387586472614,2.328741093514001,-0.0833144014377174,0.27999637644047226,3.208759654867805,0.18917245987651832,-0.34201242852563773,-2.5348560628605243,-0.3340100705297786,5.22891950305803
3.085000000000001,-0.03427077224157305,1.3933133611804094,-1.5307280992383996,-0.05816941103489239,0.5110693266140447,-1.5899345410309493,-0.048972952931014044,0.5151194150986451,-1.5923646663337918,-0.02472457296650513,1.3928014690553914,-1.5322992716491148,0.357196990832086,1.487968591927196,-9.700316196199935,0.0537163478944722,7.327991639128531,-2.421515222006478,0.06806495459104348,7.528478300568833,-2.5204861928052797,0.3296574759477111,1.382689009631699,-9.567305256621541,-0.37168625924844373,-2.691572209725157,-1.0293823975595089,0.47426141455997906,1.8880800217402935,-0.11055092247213061,0.3420362287038923,2.4818004497834387,0.013790693593929149,-0.40874104017782176,-2.322221784348044,-0.7776141646086856,5.239461807350768
