time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9450000000000003,-0.002275152925188769,1.2532678513415223,-1.5386453714842256,-0.009679165874190146,0.8141757356718267,-2.0791655873022985,-0.011059227856094686,0.809033532523297,-2.0770871958163912,0.0002727776805234464,1.2542917295823457,-1.53835201228791,0.3306355375595773,0.9386003534652047,8.650387709732568,-0.8143535933594688,-10.313772820900521,4.674132632941311,-0.9264558023326406,-10.449785421552075,4.470969956599415,0.08721922701824181,1.8790573878531278,5.705867766021125,-0.4337557826002776,-16.421121394155524,13.705069383281206,2.5966237741379534,4.677215428607326,0.15682918911288368,2.6724965139320416,6.059931129357597,0.498577596570037,-0.06310731049627195,-16.44600171195476,12.589705598063631,3.4379355051874523
1.9499999999999993,-0.002017287299312796,1.261757649711236,-1.5090147636171325,-0.014473695527817907,0.7632866757860288,-2.0539426488538752,-0.014809758150825894,0.7583637224606898,-2.0530762273009744,1.808423175067506e-05,1.262480867885336,-1.5083638382336544,0.040116327613864244,1.540393534148085,6.107828889353073,-0.9259801786747295,-10.082347561363184,5.289950611748207,-0.770309425706429,-10.02214808278437,5.138761526243331,-0.03941417088992055,1.4901479857557502,6.166014568569192,0.12214389634562603,-16.578577459160247,12.881501092458734,3.2384374677750474,4.715673626744849,0.18079509974822017,2.938110967488258,5.874540318334702,0.40173435184127726,0.07650324505476058,-16.643394852007276,12.46445216481198,3.4461794693850525
1.955,-0.0018521088173675273,1.268321135870817,-1.4771343927661087,-0.018824889879113873,0.7135387476099857,-2.0258338761614585,-0.01864047879964675,0.7092167065728597,-2.02549105301853,-0.00014317470038827958,1.2688207940504408,-1.4762302183015534,0.02783088514326043,1.1634812615267007,6.554432814052099,-0.8291396147901213,-9.849252851702921,5.825102983747583,-0.7561301384432317,-9.695680170378324,5.748271903349448,-0.02699791173247651,1.122964160671064,6.599484519043189,0.12954911145023174,-16.534176675771118,11.649883206120897,3.5407682174916295,4.887996561464604,0.05535528460549699,3.3151139995224286,5.6452766734672295,0.2238750255620019,0.06831329350378096,-16.557798468538277,11.175741176057954,3.454434563453466
1.9600000000000009,-0.0017542781884773348,1.2730722146008644,-1.443056973615503,-0.02260586590661648,0.6651969369921428,-1.99537767957491,-0.022238340731215375,0.6618053448646072,-1.9952735204165908,-0.00023658059597350507,1.2734036262358635,-1.441972122269565,0.014069804733066626,0.8124599422922218,6.985797616742731,-0.7039733394616313,-9.538442765295132,6.256234439605448,-0.6883058712984823,-9.336091308131516,6.22422653087728,-0.013158920003423613,0.7834204684190725,7.016015349366867,0.14728820938160017,-16.27584060307674,10.003189988662218,3.668533269584913,4.9077188072319835,0.0585496090064197,3.5669259893519416,5.318719652778331,0.14485792900266503,0.054132430940854084,-16.287613345805863,9.518054100682491,3.462718211479018
1.9649999999999999,-0.001901315263100214,1.2760997588819178,-1.406882650032992,-0.025452522822341155,0.6186160369099677,-1.96312771290983,-0.02546533709992357,0.6158635648018826,-1.9614077331727702,0.0002538708088785226,1.2757597700907923,-1.4038776878075723,-0.06760578777239346,0.4779494781165313,7.3940416042962305,-0.4663191157793696,-9.146772045366978,6.580091024206246,-0.6172185165634322,-9.073258459647118,7.16607660488017,0.06840035991177984,0.5237769193004161,7.333249984867467,0.3253431018548082,-15.488316187137308,6.158225230400042,3.4778905137928526,4.8305604704190195,0.14755991968212712,3.7975072393180884,5.392889035232358,0.27192708634832385,-0.16689885793345866,-15.653799185990081,6.038388719781707,3.471028603817567
1.9700000000000006,-0.002121444818446751,1.2778391548642178,-1.369075381898842,-0.027488539626608004,0.5741395723777558,-1.9293962322502949,-0.02796908375349119,0.5721635412369489,-1.926888626975816,0.0004776215375667369,1.2776156339725924,-1.3662270463815223,-0.03486815846249802,0.2649452688392586,7.666884321341506,-0.3557594690648547,-8.720711139749508,6.834093398923443,-0.4232596263424969,-8.53235391738891,6.809999023283381,0.03553859030888351,0.27986016602897323,7.64664928728384,0.2818807987696708,-14.763964842279764,2.0491211988797033,3.4603729007905075,4.7876793323732265,0.1151076830965927,3.6854061633678437,4.984548048714732,-1.7917699704894865,-0.11883933437444075,-14.913274799016108,2.0483351425683907,3.4793775834318463
1.9749999999999996,-0.0022807012016867467,1.2786574206163568,-1.3301267785864175,-0.028754485032338024,0.531918027477841,-1.8947860066837339,-0.029492210707876467,0.5309472758730522,-1.8932138326656502,0.0006396740980109557,1.2784950199340621,-1.3273599324784198,-0.03444430636377316,0.10376886694921306,7.858574337982094,-0.1763581313693221,-8.256713954271651,6.967400216868954,-0.22372370629044355,-8.066802882987401,6.786690758129972,0.034920979913713956,0.11852525666948721,7.839372293438843,0.2902563449254847,-14.062349889765404,-1.9473990681345263,3.289780749953745,4.808087385421654,0.1552018875238943,3.4570843138077447,4.603550245764421,0.22917024794146812,-0.1271498415389706,-14.050949169054416,-2.8618889358393425,3.487750243147195
1.9800000000000004,-0.0025215097567333274,1.2788387120432576,-1.291394343268194,-0.028979917600065914,0.4920557737693582,-1.85978104202163,-0.02995075682900243,0.4914915786890201,-1.8572276456077745,0.0008821214570979189,1.278822610690782,-1.2887402563786332,-0.04991212680651659,-0.0020052209075674954,7.345764518392532,0.030797489258039067,-7.78359040293125,7.016363230131607,0.008670566378190641,-7.805424677638102,7.52021437730005,0.05012534188303616,0.04071698839784696,7.726071168052528,0.36868791176043014,-13.056198931541196,-6.750119590926662,2.836396781490513,5.014013353157516,0.18508884793455493,3.0953979980583144,3.493038173438322,0.2596465170545912,-0.20530016214089705,-13.13543100508846,-5.084605725387203,3.4961067152021297
1.9849999999999994,-0.002643831985489101,1.2788518273951461,-1.2582605488467502,-0.0283769156782481,0.45490391492940785,-1.8253352139990893,-0.02931657834778738,0.45403485725936277,-1.8212910489059755,0.0010866753034010077,1.2790817251331046,-1.2560017349421473,-0.04215199625223964,0.06522544851235773,6.862136594982895,0.1750447332355642,-7.1081272156808515,6.5058891148955915,0.17921014435772534,-7.186063095914628,6.6834845692272165,0.0420026609857167,0.10005882576836689,5.836527756269602,0.34868719105338974,-12.085742913383267,-4.4784431649557135,2.4876021013536795,6.508690200626122,-0.43124176520289126,2.6164794134034466,5.548149188845148,-0.9190276788138547,-0.16712042277162806,-12.312723439125094,-6.413100904131074,3.5044383462376683
1.9900000000000002,-0.0026776453864593946,1.279590934863497,-1.230680510611139,-0.027224461535629352,0.4215592961586506,-1.793330523953475,-0.027846935780244664,0.42009239779060387,-1.7885206743536701,0.0012223053922198837,1.279878505330251,-1.2290286509076045,-0.004459337228022137,0.21047390558692547,6.036704158067993,0.2719404216050314,-6.436547851243979,6.721089836657267,0.36184705122222377,-6.53687244282835,6.537577454039817,0.003955074380871684,0.20492697947073585,5.955356360378298,0.27668321310198357,-11.505551415963765,-10.515269061243805,2.178565310352875,6.320290232265128,1.4858175422110413,2.1750300872838446,5.631782439545262,0.4352299859385482,-0.1301406879837316,-11.529374713886654,-4.425931085573776,3.512790430198878
1.995000000000001,-0.0026586326809216404,1.2815651860631323,-1.2081553932196236,-0.02549702604153171,0.3913655969642102,-1.7591408092518344,-0.025638614420343507,0.38943463295706265,-1.7562035565008678,0.0011996406825609365,1.2818223620045426,-1.207082885009751,0.00508934659857594,0.4894404032867037,4.174492380804786,0.3865613125130053,-5.749401358637706,6.745382538285938,0.48062745730003265,-5.854269910727269,6.401989494190072,-0.005957389278608154,0.4836098283620557,4.074307100162276,0.255684574895012,-11.360535974901776,-7.594073661545054,1.7765799791271597,5.291346944895858,0.24759851465229232,1.6026065274342867,6.036259326906682,0.42143570614970827,-0.10804928969887753,-11.410253522942726,-7.618803052752154,3.5211573478425606
2.0,-0.002572546341598771,1.2846469617752776,-1.1897734149677315,-0.023325167590844118,0.3645777123086778,-1.7264404236792004,-0.023002191871311778,0.36232078898132286,-1.7249063745779387,0.0011633392177120049,1.2848572481599658,-1.189072519784788,0.01189896106143258,0.6641779452138563,4.360052445470712,0.4585610296734936,-5.087133783688387,6.378533271798897,0.5474811938162337,-5.129229923022219,6.153321911267884,-0.013061410403772275,0.6511735364316638,4.309014056766298,0.16292084037146642,-11.086456189943139,-4.510344791356946,1.4153946997374267,5.8024856890955,0.07805866667601791,1.2690039093873344,6.380323056370833,0.36442336124729025,-0.13007595689114754,-11.125239588253732,-4.48423558132548,3.5295479724239947
2.005000000000001,-0.002506339752022661,1.2894400710387395,-1.1761669795577574,-0.020808839301868012,0.34138627189077764,-1.6960678486057357,-0.020088825378930135,0.3390790108473688,-1.695331527692277,0.0010901687733109063,1.2895908175436008,-1.1757228188411541,0.01423510308500105,1.0829085643677396,2.401859911136259,0.5233042199774783,-4.3389630144756755,5.885325081554495,0.5965545517112271,-4.328407856726789,5.762266381900244,-0.01576842059623812,1.0701805670097244,2.357665138287903,0.22216376903226398,-11.455205518433708,-8.698169893808274,1.0342754902318425,6.316420584234026,0.22760789376574664,0.8872179012055188,6.7832919056422645,0.3992012616989875,-0.08004131644764959,-11.409907046309396,-8.57318656196867,3.537970135565212
2.01,-0.002431026994948364,1.29586587561379,-1.1667939711885937,-0.018087756838174287,0.3220654216263964,-1.6681846225610717,-0.01705401952652417,0.31994502613254555,-1.667872138283185,0.0010061068224399494,1.2959491937062844,-1.166531128100761,0.015438770697141065,1.4232316985633828,1.5224441760502647,0.5551385909368434,-3.5398454249038886,5.364995006800588,0.6106534780530243,-3.486244397564293,5.3013638394741935,-0.01733460285544533,1.4093585495318666,1.490728029958753,0.21405108144949866,-11.77545340271491,-9.284130042914873,0.6984985019437393,6.875195477002007,0.2922282036584072,0.5469813271301489,7.192660822700758,0.41615559388304035,-0.06810400917997236,-11.765472776423925,-9.268973448445749,3.5464281638484554
2.0150000000000006,-0.002388798636963797,1.3040367727951083,-1.1616998092132518,-0.015263023055503162,0.30713541374625974,-1.6442623429926095,-0.014054658412153375,0.3051671990194793,-1.6429313013374676,0.0009533087221407625,1.30409990580639,-1.1617227552558826,0.00990115426864481,1.7870753162544786,0.6190666299287104,0.5639311187082722,-2.6292111627720054,4.496354013282148,0.5980554525850259,-2.598959360231205,4.771069964470698,-0.012169825312855181,1.7736738302985395,0.6300107943469218,0.22925323480233656,-12.379000588476075,-10.470424807437029,0.3984400681337712,7.3405213803756775,0.5903442234742506,0.2758373892763972,7.556236914641634,0.4374551182061204,-0.08156013487716833,-12.405622086051393,-10.146761319172892,3.5549275687077184
2.0199999999999996,-0.00230375788736289,1.3140947039767181,-1.1612071331472467,-0.012473678161465997,0.2964332110288578,-1.6222468167184223,-0.01109566655539231,0.2948688411888813,-1.6207825534495628,0.0008557220286022982,1.3140659021608405,-1.16122903123781,0.01999981476469491,2.1633264342700445,-0.25325358430141676,0.5516194860517366,-1.7990135766856659,4.266679636526178,0.5831075881434836,-1.6952666442784123,4.193551905643686,-0.022670204878827316,2.1411015274509633,-0.24421020647098923,0.20251610861085748,-13.343829075909586,-11.198814612316887,0.1862618217661871,7.681250735953229,1.2093951129202765,-0.000281995216654618,7.8980017992680835,0.4597515249005433,-0.05280713134374539,-13.312350328483324,-11.064961163843101,3.5634592944655363
2.0250000000000004,-0.002205113228554169,1.3260661868335542,-1.1651142829052603,-0.009781362003025046,0.290160921393315,-1.6025316629904724,-0.008304511583221666,0.2891710140829271,-1.6016696645962296,0.0007424962378418163,1.325942565653477,-1.1652046389860544,0.018807262032596885,2.549041425478171,-1.1318957085548182,0.527088664840083,-0.8805937476602583,3.677400363371996,0.5389761202711748,-0.7669922121870055,3.5712495434481033,-0.02188978372180301,2.5310676567186783,-1.1472254600396103,0.18376676884080206,-14.587107936837429,-12.45698807591018,-0.0760411293776605,8.266077267692504,0.3978238861873198,-0.21399475363426168,8.182577922930534,0.46681941544821726,-0.03181637588564577,-14.514847918311757,-12.37591033758666,3.5720168465709694
2.0299999999999994,-0.0021087960429252255,1.3397279325891789,-1.1725289665715108,-0.00833518139252782,0.2915488190981904,-1.6003680565142804,-0.006731770584113738,0.29109910236191455,-1.5999604461471226,0.0006296351231235385,1.339511163458459,-1.1726887099705952,0.020091023245562844,2.711479725341232,-1.2006652575376426,-0.04370913644615751,1.555288933536647,-4.0689764905543155,0.009558143675373706,1.6612598498065765,-4.168111995545663,-0.023463353420625305,2.6935272567577275,-1.2230416439803036,0.16827214941703153,-16.105512838520355,-14.102328137522836,0.9209364121450971,4.09777328564899,30.057347148321778,0.6507959691234597,4.353137886324895,27.887206135509313,-0.013874471470040776,-15.99905354660991,-14.039018224191892,3.580616431076061
2.035,-0.0022229591214694582,1.3528770466452824,-1.1820121166181639,-0.008454502715617061,0.3026185438981457,-1.6223598458477384,-0.0067781960667935605,0.30263096810723106,-1.6222992319611504,0.0006088515697733982,1.3529193850873837,-1.1820454534942568,0.017963625780027,2.6857025922130533,-2.2926170683162166,-0.04067564129323126,2.6237636022900253,-4.580246363819474,0.008213297829987753,2.7307416376913167,-4.676417991244525,-0.021430608199307533,2.671761738927868,-2.3547073151439313,0.18636866058689194,-16.225268289651705,-19.238825977049522,0.9268015541481677,1.997561088440916,33.5,0.6613930110193799,2.518950942511033,33.5,-0.018023940578724702,-16.201000766963737,-19.0098422065197,3.588969369763996
2.039999999999999,-0.002068462927928616,1.3664417315016661,-1.1981608579444702,-0.008718255120397471,0.3183335591306784,-1.6462179820080332,-0.006670822382241225,0.31901216545896205,-1.646782205270443,0.0002999828489232247,1.366138202092045,-1.1990146405040887,-0.002665725397263022,2.7087527462424434,-3.761868627405053,-0.018802294715191237,3.4731138449245647,-4.916448938643926,-0.011832659678884139,3.6035290857692677,-5.003977963282453,-0.0008544471603548764,2.7899855763009493,-4.332336908693362,0.21217774358738734,-16.71914459824386,-19.0682033950508,0.9094301014701303,0.3046493326540052,33.5,0.690747557581891,0.7982310554828924,33.5,-0.028289390571612748,-16.846344320984976,-19.07648339867211,3.5968572090231294
2.045,-0.002002791391457406,1.379896754591848,-1.2206199540128926,-0.008886236041243787,0.3376113290927283,-1.6711343015435458,-0.006649073980365775,0.33906872137450705,-1.6722829291120427,0.00021743305903140238,1.3796483987287391,-1.2224748332877158,0.020029457105829818,2.660836429715002,-4.90906265283796,-0.039779320725483056,4.0655201602298465,-4.99114299275382,0.01152732980557214,4.234661884115712,-5.121145817160739,-0.023297375895676445,2.63615737712603,-4.910332736183122,0.16190967789026864,-17.549060753551004,-19.331515387896502,0.9651965993474687,-1.660147451904903,33.5,0.6429814903525237,-1.2810625610288877,33.5,0.022947260957337307,-16.840536761310975,-18.69738458597622,3.6042376232102384
2.0500000000000007,-0.0018925772268743718,1.393037024973407,-1.2493373413893407,-0.009089838856289311,0.3593335715479674,-1.696006793902701,-0.006579124181025002,0.3617592557414555,-1.6978701553317623,9.175044677023949e-05,1.3925977900122921,-1.250806025949633,0.021331891732670943,2.5880217216657333,-6.239796319180255,-0.03926472062603835,4.5298334024610245,-4.957948235903179,0.013597488634490174,4.736827434074087,-5.10501610143602,-0.02430165150479896,2.5494939514848767,-6.157484897652223,0.14659393922209546,-17.220857808096735,-17.995195351834184,0.9875133268810086,-2.364325442122867,33.5,0.6306519884066673,-2.0573853454510225,33.5,0.0388818214304294,-17.006182046349405,-17.9807158202512,3.6110796411503525
2.0549999999999997,-0.0018177594268634371,1.4054710828899386,-1.2839007612604814,-0.009248357867360512,0.38361951768023156,-1.7207523903448836,-0.006540344132602324,0.3869654306406858,-1.7232149769644365,3.1077083621716702e-06,1.4048836576914732,-1.285107731639031,0.008189801222117321,2.406298635127999,-7.350228334871963,-0.024118110009314714,5.112994641888616,-4.961875672330699,0.0013489745199958547,5.250953342382658,-5.04195365393383,-0.010812507292759899,2.383858357258725,-7.3116560498150465,0.16539634024210906,-17.160951623854892,-16.94601443266622,0.9730720067546796,-1.5559879581261562,33.5,0.6450421583873907,-2.6261183460958275,33.5,0.027183699084638236,-16.956003114459328,-16.65318539940307,3.6173913718015953
2.0600000000000005,-0.0018219083227809,1.4166733247719216,-1.3237421732621741,-0.009317181135206002,0.4111676696762025,-1.745559488640705,-0.006575711593931728,0.4148514021134193,-1.7481406782074946,-4.7028081389309085e-06,1.4160134590799422,-1.3247780313960513,-0.006251012021458786,2.1132843274610167,-8.36829782171277,-0.007412213964141601,5.775092858181238,-4.951654801639749,-0.012080401280634867,5.798981381896981,-4.9414472877097015,0.004019253617670117,2.1035714625281323,-8.33599543108131,0.1890104605757581,-16.752892027465993,-15.206677167190843,0.9465425414488834,-2.3408766374789653,33.5,0.6758908612246692,-3.196771160807007,33.5,-0.0019450267871363818,-16.560482772614847,-14.94837771537426,3.623197658840585
2.0649999999999995,-0.0018593240244555137,1.4258741659560747,-1.3684894491426336,-0.009338926811140038,0.4385856851928256,-1.7679578528621926,-0.006638349242825967,0.44226739187652697,-1.7704133927499657,2.307021301391621e-05,1.4251683901763943,-1.3693238408047776,-0.006845010446228695,1.6344358746993046,-9.331165759050952,-0.0036918219521312745,5.2449717756688585,-4.1378705691715965,-0.011339010220840134,5.244505955302017,-4.1140123081685855,0.005129234423546975,1.6250200708968585,-9.293097484857517,0.19962242333800864,-15.857211026702068,-12.309291050259354,0.9412763250182667,-1.1994653284004997,33.5,0.6868536584979686,-1.0997822629120613,33.5,-0.012565490148485571,-15.223179161560406,-12.708475691578482,3.628484258021091
2.0700000000000003,-0.0018939216374104057,1.4318838329926569,-1.4179080972537275,-0.009340391891735786,0.4631762943724177,-1.786195461721835,-0.006697058699871286,0.4668515479939106,-1.7885271270448808,4.719481508834796e-05,1.4311711806849983,-1.4186507021754717,-0.008108662700214106,0.967132953758293,-10.20893646529357,0.0010058013306367686,4.715436499390245,-3.3419386418643233,-0.011134864073336082,4.713840219345418,-3.3175528446090903,0.006955380045272016,0.9587569146696779,-10.165842274369373,0.20560948914146876,-13.303819330214461,-10.003851656506285,0.9320275865123039,4.642603534893654,33.5,0.6974766683631931,2.835580528278065,33.5,-0.02373411286672302,-13.617361981868415,-9.151496652364536,3.6332830801490275
2.0749999999999993,-0.00186595209651533,1.433859349056941,-1.4716712609009959,-0.009323609232414803,0.48541228035970796,-1.8006982897149246,-0.006749025788383914,0.4890764182446332,-1.8029084677321023,9.132458872187073e-05,1.4330067777226103,-1.4726249852872972,0.03770959498808962,-0.05462531718295807,-11.404289237961237,-0.0013418283111793494,4.27877980984871,-2.6105815289952545,-0.003594762407707758,4.27794526589354,-2.593576582814146,0.019295944771801143,-0.13453437037517654,-11.44380123441484,0.11117601967535394,-9.703779821451986,-6.318228801860641,0.9350445798638373,7.652036265936857,33.5,0.6916951130696773,7.602682384970278,33.5,0.035436324368962005,-10.499822411897785,-5.186589462907953,3.637701059463808
2.08,-0.0018188743363803707,1.430732241761549,-1.5273603792237305,-0.009276795459982706,0.5058037632447306,-1.8119017476626103,-0.006806101712494089,0.5094478019495258,-1.8139768499125521,0.00015067293230803388,1.4297017428431826,-1.5283547425850232,0.03541223508253719,-1.0917621174443946,-11.501870891427586,-0.004482366022919654,3.953357897810117,-1.9879927861137547,0.0044075943292075925,3.9534455015702656,-1.978618186166532,0.032320096073254624,-1.269263689155267,-11.498817063961766,0.17533670998124143,-6.488054156799427,-2.7789894215462496,0.9366442780441113,13.881098458990273,33.5,0.6705500667797517,12.968576874990811,33.5,-0.03407033982710381,-5.8189996279112695,-2.14516351113695,3.6418507287102084
2.085000000000001,-0.0018116194849747175,1.421502436824649,-1.5845049563699696,-0.009083881890608018,0.5249783702716448,-1.8205044428001198,-0.0069874682697188455,0.5285558231713228,-1.822291477781025,4.441142976834326e-05,1.4214747645456796,-1.584496572798598,-0.03691705912650778,-2.2368379992907923,-11.348922386200025,0.041962840046372823,3.7688166009240147,-1.546874016817271,-0.038169578002208424,3.754110282146258,-1.4863407684136192,-0.07643737972102169,-2.0184723157282427,-11.312223536156433,0.25499606675048725,0.3991601654169674,-0.8856658507249833,0.8244625089680572,20.639801666739427,33.5,0.7750749428828243,18.644146766327502,33.5,0.07228254824277776,-1.1244768771335183,-1.069243841610941,3.6458533335669667
2.09,-0.0026782658925322785,1.4088658031734906,-1.6405257431989286,-0.008902116467163344,0.5436162809220434,-1.8273071879535308,-0.007142384356309467,0.5471261242072987,-1.8288286257182638,-0.001062155849807686,1.4097344629452186,-1.640399929390428,-0.27926096189331895,-2.6366015989910054,-11.10208361272294,0.03244416463643769,3.719371530524276,-1.2620900633256973,-0.02624215896660799,3.7067115372049795,-1.2139171575493322,-0.3298718094038144,-2.4860672478517545,-11.08285116829277,0.8263485130398656,4.445445340063414,-0.03204223885481383,0.8253233174434591,26.213535160886956,33.5,0.7686998498332087,24.27103873277667,33.5,0.6204814331767061,3.1897321411547552,-0.14292634410521998,3.6498316597014515
2.0950000000000006,-0.004866557433575886,1.3958654001419326,-1.6951704048816911,-0.008776648582420445,0.5624298992400882,-1.8332232861615043,-0.007233548996168749,0.5658857592003032,-1.834547068883338,-0.0035185423504125158,1.3972531566831352,-1.6949655484246344,-0.5309689791010349,-2.5203938791913423,-10.80668405930973,0.017477808014507906,3.8111140303911637,-1.151723868823697,-0.010364314271830738,3.8025024943857457,-1.1209614491068836,-0.5923606334653952,-2.4508085799135575,-10.791001288486779,1.4109735616464805,6.337968487106382,0.48836269691151557,0.8427092422130289,31.43189848065431,33.5,0.7520054793069227,31.618008091486878,33.5,1.3827857563990502,5.790836987286108,0.36406019336065754,3.653903279687629
2.0999999999999996,-0.008043351978684879,1.384327515419071,-1.7481282751449883,-0.008686545974360287,0.5820711704162992,-1.839025174492759,-0.007288414854681997,0.5854806140463537,-1.840189101639216,-0.007026072056077724,1.3860786167885875,-1.7494438933229732,-0.664565248804519,-2.1406928531957905,-10.449558117854185,-0.003731436620575651,4.0070278256564436,-1.15168236793947,0.010771162692805952,4.004941630740149,-1.144811223998837,-0.7214901449688002,-2.1871349846937096,-10.41551397158846,2.1334656954775264,7.406280455871106,4.109950940012446,0.8761174706771815,33.5,33.5,0.7348551236458533,33.5,33.5,2.0643649359756027,6.585616661899496,1.8672566538325839,3.6581744483253313
2.1050000000000004,-0.011429047651471706,1.374676119387239,-1.7976332397080972,-0.008709390441792988,0.6027603094215249,-1.8448470036663782,-0.007231121154117916,0.6061598718602458,-1.8459785427142077,-0.010637500073276374,1.3760566675348194,-1.7997677291810568,-0.6940331919732173,-1.7102950481417591,-10.088627779249185,-0.021118115287109537,4.223672104384256,-1.1699711156162182,0.027819166451918176,4.227535242222529,-1.1824887564987474,-0.7266717754176237,-1.881504460914337,-9.894089263115946,2.5309711490936047,6.101245894783947,0.43682695290495843,0.9131752747535193,33.5,33.5,0.6703936776865338,33.5,33.5,2.471049924628532,6.38475309779396,0.5180617568655634,3.662688664035784
2.1099999999999994,-0.014526856804171592,1.3667064925254488,-1.846683639591131,-0.008776504771173836,0.6245120077681089,-1.850718780645786,-0.007131112511542114,0.6279167870142515,-1.851865086658657,-0.013851751196920099,1.3673403490122404,-1.8479565320996154,-0.5528334758548202,-1.5465031817129011,-9.595193166592223,-0.007598769339316205,4.432624806260642,-1.1718820415578453,0.014132474989350288,4.431450698675564,-1.1676511363438085,-0.5717211877311749,-1.6762255426245933,-9.455063918992067,2.578569016800046,4.93413596855169,0.46256757417246774,0.8928480157960146,33.5,33.5,0.6804596680353042,33.5,33.5,2.55042655714672,5.092916872949383,0.40895494794800413,3.6674469677464057
2.115,-0.01661458695234342,1.3588875796890874,-1.8929331734284989,-0.00877525532369852,0.6472458794321568,-1.8564571722393672,-0.007099373156496759,0.6506285194771112,-1.8575339031661413,-0.01601879647106344,1.3590174206084213,-1.8937025365198388,-0.31915347328389926,-1.6063154282198868,-9.014581649468338,0.005081001242702526,4.61919202410813,-1.123951014948286,0.0016096535913210364,4.612664900948089,-1.104076098498373,-0.3338198529565412,-1.6888028003053401,-8.935464853198512,2.370250636735336,3.161844160102012,0.24911874607047224,0.8724650886870282,33.5,33.5,0.7024098081674165,33.5,33.5,2.3393228422196755,3.3370885978190046,0.23595331721534407,3.672443939365511
2.119999999999999,-0.017411382739465832,1.3500627176683717,-1.936155919572832,-0.008719352256467342,0.670822270860152,-1.8617780829109245,-0.0071203129815690745,0.6741576124650925,-1.862717947656194,-0.01688749522727094,1.3499004086685344,-1.9366373962375554,-0.05203975175089212,-1.901888986200203,-8.391611337994666,0.014880012002938758,4.774855662141908,-1.0161106166070741,-0.00763064354319927,4.763515036560156,-0.9842045990800274,-0.06652860523175781,-1.9455225440229305,-8.345639119485647,1.946969311753802,1.3247310324118744,0.059967251641314334,0.8421752016408568,33.5,33.5,0.7233369375350058,33.5,33.5,1.921866159427265,1.481018435422421,0.06590742766972113,3.6776701740423494
2.125,-0.01690881482680892,1.3390905922988476,-1.9761142803426326,-0.00862251258048446,0.6950732773681612,-1.8663768704614723,-0.007178180320941295,0.6983389949555895,-1.8671299901738283,-0.01646011643656567,1.338801142582753,-1.9764234338373854,0.1967827683522941,-2.4161287185868643,-7.717794317609118,0.02201639649894739,4.895682683375664,-0.8477213847708951,-0.013808526866660967,4.880118803131124,-0.8071837123075323,0.18135337761603953,-2.4307945535097475,-7.6895477941276615,1.4093829013833759,-0.3204121692895745,-0.0699791728717365,0.81821846505055,33.5,33.5,0.7420511373630974,33.5,33.5,1.3934428188002341,-0.20263632832462353,-0.06030419070848225,3.6831147410212637
2.130000000000001,-0.015321542394410798,1.3250035700659462,-2.0125352629775084,-0.008497485489821068,0.7198220884484711,-1.8699670069842576,-0.0072584157394146,0.7229990228746948,-1.8704998180535206,-0.014952199916260884,1.3247009621990355,-2.0127346096548053,0.3884067285147476,-3.1044228927839184,-6.987348536965703,0.026685894116087697,4.981188365096323,-0.6249378911185897,-0.017190221561593097,4.962061491476544,-0.5789254867896121,0.3723275827562118,-3.100363626575737,-6.968842971603246,0.8591111277961597,-1.6179726723181123,-0.1321959375275803,0.7963767607499329,33.5,33.5,0.7575626047448584,33.5,33.5,0.8525773063437727,-1.544067991113839,-0.1260989301614437,3.688767165560277
2.135,-0.01302004146518606,1.3071001311096448,-2.045126399961639,-0.008342001706816975,0.7449026990080656,-1.8723208254033226,-0.007362038845868999,0.7479686665459482,-1.8725979261740224,-0.012733474449719452,1.306908979372238,-2.045620822175925,0.500125769451091,-3.908982571681083,-6.199223312875504,0.031849956745028635,5.0344568286678575,-0.36123247661548685,-0.0208667131111162,5.011166445293132,-0.30930082561323946,0.48297557425024606,-3.884055174147725,-6.282150463522034,0.3017526076164254,-2.6322633486247646,-0.12470707109337908,0.7705002571916392,33.5,33.5,0.7779373108091332,33.5,33.5,0.3073962964714525,-2.646793908106682,0.3385857311706495,3.694618473598082
2.1400000000000006,-0.010368136066482658,1.2849909931018286,-2.0736053194119446,-0.00820342941336108,0.7701438450472281,-1.8732201877831829,-0.007440844969903751,0.7730976667837998,-1.8732635529748831,-0.010161062991269346,1.2848297753346873,-2.0739628815544506,0.5363878775373794,-4.767931563353313,-5.352538530217437,0.027724613248641408,5.054949098614172,-0.05859610313284147,-0.015136097790463647,5.031803690426291,-0.012000494859057298,0.5213671364543819,-4.762480192287548,-5.313238231358915,0.01689276325679301,-2.9959457006741292,-0.08745871170951958,0.7682085301130142,33.5,33.5,0.7729317452413041,33.5,33.5,0.0255612254676445,-2.9655689373075944,-0.08959909109906761,3.70066137822001
